St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1161 1642]
40,50,20,Mode,40,[   0  396 1573 1642]
40,50,20,Median,40,[   0  344  950 1479 1642]
40,50,20,Mode,40,[   0 1161 1573 1642]
40,50,20,Median,40,[   0   70  460 1080 1573 1642]
40,50,20,Mode,40,[   0   47  396 1161 1573 1642]
40,50,20,Median,40,[   0   53  707 1642]
40,50,20,Mode,40,[   0   47  396 1161 1573 1642]
40,50,20,Median,40,[   0   53  396 1161 1573 1642]
40,50,20,Mode,40,[   0   47  396 1080 1161 1573 1642]
40,50,20,Median,40,[   0   53  344  447  707 1161 1573 1642]
40,50,20,Mode,40,[   0   47  348  396 1080 1161 1573 1642]
40,50,20,Median,40,[   0   53  344  447 1043 1246 1642]
40,50,20,Mode,40,[   0   47  348  396  666  789 1161 1573 1642]
40,50,20,Median,40,[   0   53  266  349  706 1130 1246 1642]
40,50,20,Mode,40,[   0   47 1161 1246 1642]
40,50,20,Median,40,[   0   53  208  348  706 1161 1246 1642]
40,50,20,Mode,40,[   0   47  396  447  950 1080 1161 1246 1642]
