St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2206 2824]
40,50,20,Mode,40,[   0  438 2824]
40,50,20,Median,40,[   0  444 1224 2824]
40,50,20,Mode,40,[   0  438 1224 2482 2824]
40,50,20,Median,40,[   0  444 2824]
40,50,20,Mode,40,[   0  438 1224 2482 2824]
40,50,20,Median,40,[   0  444 2142 2482 2824]
40,50,20,Mode,40,[   0  438 2142 2482 2824]
40,50,20,Median,40,[   0  438  627 2142 2482 2824]
40,50,20,Mode,40,[   0  438  563 2142 2482 2824]
40,50,20,Median,40,[   0  438  627  983 1224 2142 2482 2824]
40,50,20,Mode,40,[   0  438  563  974 1224 1540 2142 2482 2824]
40,50,20,Median,40,[   0  438  627  983 1224 2142 2482 2824]
40,50,20,Mode,40,[   0  438  563  974 1224 1540 2142 2482 2824]
40,50,20,Median,40,[   0  438  627  983 1224 1669 2142 2482 2824]
40,50,20,Mode,40,[   0  438  563  974 1224 1669 2142 2482 2824]
40,50,20,Median,40,[   0  438  563 1014 1224 1669 2142 2482 2824]
40,50,20,Mode,40,[   0  438  563  974 1224 1669 2142 2482 2824]
