St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  91 765 997]
40,50,20,Mode,40,[  0  69 325 997]
40,50,20,Median,40,[  0  91 699 867 997]
40,50,20,Mode,40,[  0  69 694 867 997]
40,50,20,Median,40,[  0  69 541 699 867 997]
40,50,20,Mode,40,[  0  69 229 543 694 867 997]
40,50,20,Median,40,[  0  69 205 370 541 699 867 997]
40,50,20,Mode,40,[  0  69 229 325 543 694 867 997]
40,50,20,Median,40,[  0  69 205 370 541 694 765 867 997]
40,50,20,Mode,40,[  0  69 229 325 543 694 765 867 997]
40,50,20,Median,40,[  0  69 229 370 541 694 765 867 997]
40,50,20,Mode,40,[  0  69 229 325 543 694 765 867 997]
40,50,20,Median,40,[  0  69 229 370 543 694 765 867 997]
40,50,20,Mode,40,[  0  69 229 461 543 694 765 867 997]
40,50,20,Median,40,[  0  69 229 370 543 694 765 867 997]
40,50,20,Mode,40,[  0  69 229 461 543 694 765 867 997]
