St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2340 3353]
40,50,20,Mode,40,[   0 1659 2322 3353]
40,50,20,Median,40,[   0 2202 3353]
40,50,20,Mode,40,[   0 1659 2322 3353]
40,50,20,Median,40,[   0  888 1459 2245 3048 3353]
40,50,20,Mode,40,[   0 1050 2322 3353]
40,50,20,Median,40,[   0 1963 3353]
40,50,20,Mode,40,[   0 1050 1659 1921 3353]
40,50,20,Median,40,[   0  876 1659 1963 3353]
40,50,20,Mode,40,[   0 1050 1659 1921 3353]
40,50,20,Median,40,[   0  876 1659 1963 2903 3234 3353]
40,50,20,Mode,40,[   0 1050 1659 1921 2916 3234 3353]
40,50,20,Median,40,[   0  931 1659 1963 2903 3234 3353]
40,50,20,Mode,40,[   0 1050 1659 1921 2916 3234 3353]
40,50,20,Median,40,[   0  931 1659 1963 2202 2391 2903 3234 3353]
40,50,20,Mode,40,[   0 1050 1406 1659 1921 2202 2322 2916 3234 3353]
40,50,20,Median,40,[   0 1406 1659 1963 2276 2437 2903 3234 3353]
40,50,20,Mode,40,[   0 1050 1659 1921 2322 2437 2916 3234 3353]
