,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  572 1085 2017],3,932,513,672.3333333333334,63839.10273877773,14.37856369775609,0.0048198056890175565,72.40272355254793,3.9205339717519947,0.15321861909699994,67.84629825853537,3.414967265801248
1,0,35,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,43045.794754601455,12.004522565698764,-0.06710560871991039,55.63180160436151,5.02870341078561,0.07828657722310409,46.98178986032943,4.323897820467772
2,0,35,10,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,38303.111172686826,12.46342088198331,-0.02038441704430025,54.44047919511202,5.015431127689615,0.14805304934620894,45.07103645038247,4.347851051064908
3,0,35,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,34153.29992990628,11.922309881113174,-0.07735663108550367,47.385089991091796,5.100410355273667,0.11008653391754063,40.18915288666157,4.307801811454112
4,0,35,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,23715.379086171924,11.882702176891353,-0.0701844161391937,45.046847981853844,4.651715224775441,0.13265127757744635,29.616080578285455,4.200364059894317
5,0,35,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24480.080335984654,12.000440580084692,-0.07164424764085815,45.450480056609756,4.595795866951397,0.13460988208014957,30.414835996375537,4.141387169873013
6,0,35,10,Median,40,[   0  372  645  994 1125 1275 2017],6,742,131,336.1666666666667,20079.50115185501,12.378753843559675,-0.06825978989359387,40.778484328867194,5.1759711507734645,0.13529521377680465,27.179829890476924,4.401203861807174
7,0,35,10,Mode,40,[   0  372  645  994 1123 1275 2017],6,742,129,336.1666666666667,20119.6032084364,12.398878929416023,-0.06819773950652878,40.81911471613517,5.148101565322631,0.13568283979268564,27.20663039045629,4.383957570971553
8,0,35,10,Median,40,[   0  372  567  646  994 1125 1275 2017],7,742,79,288.14285714285717,14630.500180542696,12.913844554401855,-0.0628235602451799,38.80481878368551,5.204934618324084,0.17293842603209916,21.963285634085633,4.406938138226763
9,0,35,10,Mode,40,[   0  372  572  645  994 1123 1275 2017],7,742,73,288.14285714285717,14347.18046282509,12.88245559778222,-0.06305892780314927,38.68546724581339,5.190681414179368,0.17183053223867562,21.971758130976742,4.40962120578077
10,0,35,10,Median,40,[   0  372  567  646  994 1125 1275 1746 2017],8,471,79,252.125,12325.292089476514,11.548784630537082,-0.10869121407747995,34.13951023728054,5.3575429771036385,0.13788768666449766,18.256876865969218,4.588061991142845
11,0,35,10,Mode,40,[   0  372  572  645  994 1123 1275 1746 2017],8,471,73,252.125,12079.502763827733,11.522670725454944,-0.10903371523444895,34.036687719912464,5.349324466185309,0.13692435289662094,18.260685985341475,4.5907012385798796
12,0,35,10,Median,40,[   0  372  567  646  994 1125 1275 1746 2017],8,471,79,252.125,12325.292089476514,11.548784630537082,-0.10869121407747995,34.13951023728054,5.3575429771036385,0.13788768666449766,18.256876865969218,4.588061991142845
13,0,35,10,Mode,40,[   0  201  372  572  645  994 1123 1275 1746 2017],9,471,73,224.11111111111111,9544.660726396505,10.394712059325549,-0.16450815924789364,30.150783907609473,5.373966902634256,0.10301224399952635,13.89256332751156,4.612075924776198
14,0,35,10,Median,40,[   0  201  372  567  645  742  994 1125 1275 1746 2017],10,471,78,201.7,8477.660540342938,9.962058085191343,-0.1626039388407784,27.561819801786374,5.4408920089540445,0.08586428073385743,12.330394453960329,4.918001124981874
15,0,35,10,Mode,40,[   0  201  372  572  645  720  994 1123 1275 1746 2017],10,471,73,201.7,8841.313657305573,10.423558049119428,-0.1616691769048217,28.18757654423083,5.38263164854253,0.0925628678488525,12.613768369618763,4.728194338920149
16,0,35,10,Median,40,[   0  201  372  567  645  742  903  994 1125 1275 1746 2017],11,471,78,183.36363636363637,8260.43659035562,10.251895381015835,-0.16118831788170246,25.8844150387577,5.426385558964683,0.07543931601691312,11.700373379059489,4.709657798769716
17,0,35,10,Mode,40,[   0  201  372  572  645  720  833  994 1123 1275 1746 2017],11,471,73,183.36363636363637,8145.538959748276,10.217790740185265,-0.16044799648571154,25.98531591994339,5.549821793486836,0.07389782747605952,11.50030661022618,4.831787763382872
18,0,35,10,Median,40,[   0  201  372  428  567  645  742  903  994 1125 1275 1746 2017],12,471,56,168.08333333333334,6675.336258607816,9.555984280092359,-0.16130318261394677,23.795883744946156,5.703854650940372,0.06448355311877019,9.707141268604664,4.9244103725323685
19,0,35,10,Mode,40,[   0  201  372  428  572  645  720  833  994 1123 1275 1746 2017],12,471,56,168.08333333333334,6566.9744502165695,9.515196413849567,-0.16060540837537296,23.88295502166551,5.817022461970542,0.0631928879292524,9.515405275959903,5.038423504324134
20,0,35,10,Median,40,[   0  201  372  428  513  572  645  742  903  994 1125 1275 1746 2017],13,471,56,155.15384615384616,5910.415464997655,9.650721111704001,-0.16008433899096156,22.49391841090612,5.433007810755967,0.061306380102539006,8.8756460966879,4.821003939201861
21,0,35,10,Mode,40,[   0  201  372  428  499  572  645  720  833  994 1123 1275 1746 2017],13,471,56,155.15384615384616,5875.194653540956,9.620267500165657,-0.1596780985183419,22.550125786029962,5.48378412190651,0.0618665096929758,8.7818249016494,4.90695634352436
22,0,35,10,Median,40,"[   0  201  372  428  513  572  645  742  903  994 1123 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5501.776577458257,10.359398678303737,-0.15754421905560634,21.952968007076752,5.318258144610435,0.06655565348766583,7.593966367732647,4.71012431325638
23,0,35,10,Mode,40,"[   0  201  372  428  499  572  645  720  833  994 1123 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5457.13265409193,10.32437421345076,-0.15720453506630774,21.98878523415746,5.371378210365391,0.06707383142384113,7.500733811362859,4.792472714702199
24,0,35,10,Median,40,"[   0  201  372  428  513  572  645  720  781  906  994 1123 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6034.537332010695,11.256323514631912,-0.15551073673699775,21.468971790829077,5.530069715118416,0.06491944319743512,7.8907892379404325,4.378236704860842
25,0,35,10,Mode,40,"[   0  201  372  428  499  572  645  720  833  906  994 1123 1174 1275
 1746 2017]",15,471,51,134.46666666666667,5361.304859449222,10.512478323090733,-0.15669909645185426,20.998063197496847,5.206889533530543,0.06434501253498329,7.220506584848122,4.660163145944594
26,0,35,10,Median,40,"[   0  201  372  428  513  572  645  720  781  906  994 1123 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6034.537332010695,11.256323514631912,-0.15551073673699775,21.468971790829077,5.530069715118416,0.06491944319743512,7.8907892379404325,4.378236704860842
27,0,35,10,Mode,40,"[   0  201  372  428  499  572  645  720  833  906  994 1123 1174 1275
 1746 2017]",15,471,51,134.46666666666667,5361.304859449222,10.512478323090733,-0.15669909645185426,20.998063197496847,5.206889533530543,0.06434501253498329,7.220506584848122,4.660163145944594
28,0,35,15,Median,40,[   0  572 1098 2017],3,919,526,672.3333333333334,65795.69903014752,14.52182912435236,0.0029409728312002116,73.60198604794356,3.8616330733436577,0.15138045446247278,69.16052407132902,3.363695711029577
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39229.783195821394,12.41905435034836,0.03398399095780044,49.86970208906602,4.559186631179024,0.160321789105249,44.26761967154132,3.921921007870215
30,0,35,15,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,38345.77342470371,12.404555143026956,-0.020276163043970025,54.35674710321851,5.0245813712502265,0.14349547902228274,44.40765835223207,4.360598903460949
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,31299.571475311026,11.92733778749133,-0.02347671996173243,43.43322226489092,4.83480591668143,0.1485241339833364,37.02427510799672,4.24889498428512
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,23394.642614228964,11.792466494708428,-0.0701359471957466,44.916154220738704,4.678056936916509,0.12921222998706683,29.57070956740775,4.231584679238145
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24480.080335984654,12.000440580084692,-0.07164424764085815,45.450480056609756,4.595795866951397,0.13460988208014957,30.414835996375537,4.141387169873013
34,0,35,15,Median,40,[   0  372  645  994 1123 1275 2017],6,742,129,336.1666666666667,20119.6032084364,12.398878929416023,-0.06819773950652878,40.81911471613517,5.148101565322631,0.13568283979268564,27.20663039045629,4.383957570971553
35,0,35,15,Mode,40,[   0  372  645  994 1125 1275 2017],6,742,131,336.1666666666667,20079.50115185501,12.378753843559675,-0.06825978989359387,40.778484328867194,5.1759711507734645,0.13529521377680465,27.179829890476924,4.401203861807174
36,0,35,15,Median,40,[   0  372  542  646  994 1123 1275 2017],7,742,104,288.14285714285717,13851.847079374122,12.160223565809673,-0.06421364176031688,37.89807238263176,5.3185952427641325,0.15315689847264194,21.881176197148136,4.5803301015328755
37,0,35,15,Mode,40,[   0  372  541  645  994 1125 1275 2017],7,742,104,288.14285714285717,13663.077824640199,12.105549453403581,-0.06420985963017567,38.00238454943421,5.307363549394281,0.15014187466377726,22.66706421425881,4.590346608372308
38,0,35,15,Median,40,[   0  372  542  646  994 1123 1275 1746 2017],8,471,104,252.125,11654.931292298332,10.903614698049903,-0.11006040190738578,33.35834394058167,5.456996023488681,0.12091838109716349,18.1830443277741,4.73702314922454
39,0,35,15,Mode,40,[   0  372  541  645  994 1125 1275 1746 2017],8,471,104,252.125,11496.072927274374,10.855960258252846,-0.11016602400161397,33.44820882475205,5.451421334498358,0.11834778549165034,18.8601156489748,4.745269251267599
40,0,35,15,Median,40,[   0  372  542  645  780  994 1123 1275 1746 2017],9,471,103,224.11111111111111,10016.912346797191,10.168370729593933,-0.109895531012772,29.513421921051503,6.280668745897888,0.09720203702478145,15.850157328711552,5.398957195451972
41,0,35,15,Mode,40,[   0  372  541  645  720  994 1125 1275 1746 2017],9,471,75,224.11111111111111,10480.483951157963,10.86640929606375,-0.10732141653204519,30.818572953948813,5.629510352082615,0.11187557148738352,16.85503002815661,4.89632346484283
