St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1105 1632]
40,50,20,Mode,40,[   0  602 1221 1632]
40,50,20,Median,40,[   0  602 1334 1632]
40,50,20,Mode,40,[   0  602  938 1632]
40,50,20,Median,40,[   0  602 1334 1632]
40,50,20,Mode,40,[   0  602  938 1632]
40,50,20,Median,40,[   0  602  938 1385 1632]
40,50,20,Mode,40,[   0  602  938 1221 1385 1632]
40,50,20,Median,40,[   0  602  938 1105 1221 1385 1632]
40,50,20,Mode,40,[   0  602  938 1105 1221 1385 1632]
40,50,20,Median,40,[   0  602  938 1105 1221 1385 1632]
40,50,20,Mode,40,[   0  602  938 1105 1221 1385 1632]
40,50,20,Median,40,[   0   97  602  938 1105 1221 1334 1397 1632]
40,50,20,Mode,40,[   0   97  602  938 1105 1221 1307 1385 1632]
40,50,20,Median,40,[   0  602  938  989 1105 1221 1334 1397 1632]
40,50,20,Mode,40,[   0  602  938  989 1105 1221 1385 1632]
40,50,20,Median,40,[   0  602  938  989 1105 1221 1334 1385 1438 1632]
40,50,20,Mode,40,[   0  602  938  989 1105 1221 1385 1438 1632]
