St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1415 2120]
40,50,20,Mode,40,[   0  365 1412 2120]
40,50,20,Median,40,[   0  361 1412 1849 2120]
40,50,20,Mode,40,[   0  365 1412 1849 2120]
40,50,20,Median,40,[   0  258  559 1412 1849 2120]
40,50,20,Mode,40,[   0  365  676 1412 1849 2120]
40,50,20,Median,40,[   0  258  559 1072 1415 1849 2120]
40,50,20,Mode,40,[   0  365  676 1072 1412 1849 2120]
40,50,20,Median,40,[   0   57  317  559 1072 1415 1849 2120]
40,50,20,Mode,40,[   0   57  365  676 1072 1412 1849 2120]
40,50,20,Median,40,[   0   57  317  557 1073 1415 1849 2120]
40,50,20,Mode,40,[   0   57  365  557 1072 1412 1849 2120]
40,50,20,Median,40,[   0   57  361  557 1073 1415 1849 2120]
40,50,20,Mode,40,[   0   57  365  557 1072 1412 1849 2120]
40,50,20,Median,40,[   0   57  361  557 1073 1415 1849 2120]
40,50,20,Mode,40,[   0   57  365  557 1072 1412 1849 2120]
40,50,20,Median,40,[   0   57  361  559 1073 1415 1849 2120]
40,50,20,Mode,40,[   0   57  365  557 1072 1412 1849 2120]
