St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1180]
40,50,20,Mode,40,[   0  207  699 1180]
40,50,20,Median,40,[   0  207  676 1014 1180]
40,50,20,Mode,40,[   0  207  699 1071 1180]
40,50,20,Median,40,[   0   74  699 1014 1180]
40,50,20,Mode,40,[   0  207  699 1071 1180]
40,50,20,Median,40,[   0   74  207  352 1014 1180]
40,50,20,Mode,40,[   0  207  306 1071 1180]
40,50,20,Median,40,[   0   74  207  352  812 1014 1180]
40,50,20,Mode,40,[   0  207  306  812 1071 1180]
40,50,20,Median,40,[   0  207  352 1000 1071 1180]
40,50,20,Mode,40,[   0  207  306  958 1071 1180]
40,50,20,Median,40,[   0  207  306  595  699  812 1000 1071 1180]
40,50,20,Mode,40,[   0  207  306  598  699  812  958 1071 1180]
40,50,20,Median,40,[   0  207  306  595  699  812 1000 1071 1180]
40,50,20,Mode,40,[   0  207  306  598  699  812  958 1071 1180]
40,50,20,Median,40,[   0  207  306  651  699  812 1000 1071 1180]
40,50,20,Mode,40,[   0  207  306  651  699  812  958 1071 1180]
