St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  113 2368 2956]
40,50,20,Median,40,[   0  174 1777 2368 2956]
40,50,20,Mode,40,[   0  113 1967 2368 2956]
40,50,20,Median,40,[   0  174 1777 2363 2956]
40,50,20,Mode,40,[   0  113 1967 2368 2956]
40,50,20,Median,40,[   0  174 1924 2363 2956]
40,50,20,Mode,40,[   0  113 1967 2368 2956]
40,50,20,Median,40,[   0  113 1967 2368 2956]
40,50,20,Mode,40,[   0  113 1967 2368 2956]
40,50,20,Median,40,[   0  113 1967 2368 2956]
40,50,20,Mode,40,[   0  113 1967 2368 2956]
40,50,20,Median,40,[   0  113 2132 2368 2956]
40,50,20,Mode,40,[   0  113 2104 2368 2956]
40,50,20,Median,40,[   0  113 2132 2368 2704 2827 2956]
40,50,20,Mode,40,[   0  113 2104 2368 2705 2822 2956]
40,50,20,Median,40,[   0  113 1967 2132 2363 2465 2704 2827 2956]
40,50,20,Mode,40,[   0  113 2104 2368 2705 2822 2956]
