St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1197]
40,50,20,Mode,40,[   0   81  681 1197]
40,50,20,Median,40,[   0   81  681 1120 1197]
40,50,20,Mode,40,[   0   81  681 1146 1197]
40,50,20,Median,40,[   0   81  513  745 1120 1197]
40,50,20,Mode,40,[   0   81  599  681 1146 1197]
40,50,20,Median,40,[   0   81  502  677  781 1120 1197]
40,50,20,Mode,40,[   0   81  502  681  745 1146 1197]
40,50,20,Median,40,[   0   81  199  528  745  861 1122 1197]
40,50,20,Mode,40,[   0   81  190  599  681 1146 1197]
40,50,20,Median,40,[   0   81  502  677  757  861 1122 1197]
40,50,20,Mode,40,[   0   81  502  681  745  845 1146 1197]
40,50,20,Median,40,[   0   81  677  757  861 1197]
40,50,20,Mode,40,[   0   81  329  681  745  845 1146 1197]
40,50,20,Median,40,[   0   81  677  757  845  986 1122 1197]
40,50,20,Mode,40,[   0   81  329  681  745  845  986 1146 1197]
40,50,20,Median,40,[   0   81  502  599  678  757  845  986 1122 1197]
40,50,20,Mode,40,[   0   81  502  599  681  745  845  986 1146 1197]
