St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  801 1046]
40,50,20,Mode,40,[   0  559  791 1046]
40,50,20,Median,40,[   0  559  801 1046]
40,50,20,Mode,40,[   0  559  791 1046]
40,50,20,Median,40,[   0  559  791 1046]
40,50,20,Mode,40,[   0  559  791 1046]
40,50,20,Median,40,[   0  559  791 1046]
40,50,20,Mode,40,[   0  559  791 1046]
40,50,20,Median,40,[   0  559  692  801 1002 1046]
40,50,20,Mode,40,[   0  559  791 1046]
40,50,20,Median,40,[   0  559  791  844 1002 1046]
40,50,20,Mode,40,[   0  559  791  844 1046]
40,50,20,Median,40,[   0  559  791  844 1046]
40,50,20,Mode,40,[   0  559  791  844  931 1002 1046]
40,50,20,Median,40,[   0  187  272  559  791  844 1046]
40,50,20,Mode,40,[   0  187  272  559  791  844  931 1002 1046]
40,50,20,Median,40,[   0  187  272  559  791  844 1046]
40,50,20,Mode,40,[   0  187  272  559  791  844  931 1002 1046]
