St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1180]
40,50,20,Mode,40,[   0   51  939 1180]
40,50,20,Median,40,[   0  211  707  939 1180]
40,50,20,Mode,40,[   0   51  811  939 1180]
40,50,20,Median,40,[   0  193  747  939 1180]
40,50,20,Mode,40,[   0   51  811  939 1180]
40,50,20,Median,40,[   0  193  747  939 1098 1180]
40,50,20,Mode,40,[   0   51  811  939 1098 1180]
40,50,20,Median,40,[   0  193  679  811  939 1098 1180]
40,50,20,Mode,40,[   0   51  355  707  811  939 1098 1180]
40,50,20,Median,40,[   0  205  679  811  939 1098 1180]
40,50,20,Mode,40,[   0  205  355  707  811  939 1098 1180]
40,50,20,Median,40,[   0  205  679  811  939 1098 1180]
40,50,20,Mode,40,[   0  205  355  707  811  939 1098 1180]
40,50,20,Median,40,[   0  205  679  811  939 1098 1180]
40,50,20,Mode,40,[   0  205  355  707  811  939 1098 1180]
40,50,20,Median,40,[   0  205  350  443  517  693  811  939 1098 1180]
40,50,20,Mode,40,[   0  205  279  707  811  939 1098 1180]
