St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1703 1911]
40,50,20,Mode,40,[   0  494 1911]
40,50,20,Median,40,[   0  304 1722 1911]
40,50,20,Mode,40,[   0  494  609 1911]
40,50,20,Median,40,[   0  268 1328 1911]
40,50,20,Mode,40,[   0  304  494 1029 1911]
40,50,20,Median,40,[   0 1535 1763 1911]
40,50,20,Mode,40,[   0  494 1584 1763 1911]
40,50,20,Median,40,[   0  494  643 1535 1763 1911]
40,50,20,Mode,40,[   0  494  609 1029 1584 1763 1911]
40,50,20,Median,40,[   0  494  643 1029 1328 1535 1763 1911]
40,50,20,Mode,40,[   0  494  609 1029 1328 1584 1763 1911]
40,50,20,Median,40,[   0  494  643 1029 1328 1535 1763 1911]
40,50,20,Mode,40,[   0  494  609 1029 1328 1584 1763 1911]
40,50,20,Median,40,[   0  494  643 1029 1328 1535 1763 1911]
40,50,20,Mode,40,[   0  494  609 1029 1328 1584 1763 1911]
40,50,20,Median,40,[   0  494  632 1029 1328 1535 1763 1911]
40,50,20,Mode,40,[   0  494  609 1029 1328 1584 1763 1911]
