St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2759]
40,50,20,Mode,40,[   0  234 1935 2759]
40,50,20,Median,40,[   0  355 1161 2759]
40,50,20,Mode,40,[   0  234 1084 1935 2759]
40,50,20,Median,40,[   0  355 1127 1972 2346 2759]
40,50,20,Mode,40,[   0  234 1084 1935 2336 2759]
40,50,20,Median,40,[   0  234 1127 1972 2346 2759]
40,50,20,Mode,40,[   0  234 1084 1935 2336 2759]
40,50,20,Median,40,[   0  234  638 1084 1399 2004 2346 2759]
40,50,20,Mode,40,[   0  234  654 1084 1399 1935 2336 2759]
40,50,20,Median,40,[   0  234  638 1084 1268 2004 2346 2759]
40,50,20,Mode,40,[   0  234  654 1084 1399 1935 2336 2759]
40,50,20,Median,40,[   0  234  638 1084 1268 2004 2345 2759]
40,50,20,Mode,40,[   0  234  654 1084 1399 1935 2336 2759]
40,50,20,Median,40,[   0  234  638 1084 1268 1935 2069 2346 2699 2759]
40,50,20,Mode,40,[   0  234  654 1084 1399 1935 2041 2336 2699 2759]
40,50,20,Median,40,[   0  234  638 1084 1268 1935 2048 2358 2699 2759]
40,50,20,Mode,40,[   0  234  654 1084 1399 1935 2041 2336 2699 2759]
