St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0  136  911 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  292  432  911 1180]
40,50,20,Mode,40,[   0   52  292  432  869 1180]
40,50,20,Median,40,[   0   52  292  432  869 1010 1180]
40,50,20,Mode,40,[   0   52  292  432  869 1010 1180]
40,50,20,Median,40,[   0   52  292  432  869 1010 1180]
40,50,20,Mode,40,[   0   52  292  432  545  869 1010 1180]
40,50,20,Median,40,[   0   52  208  292  432  869 1010 1180]
40,50,20,Mode,40,[   0   52  208  292  432  545  869 1010 1180]
40,50,20,Median,40,[   0   52  208  292  432  869 1010 1180]
40,50,20,Mode,40,[   0   52  208  292  432  545  869 1010 1180]
40,50,20,Median,40,[   0   52  208  292  432  816  869 1010 1180]
40,50,20,Mode,40,[   0   52  208  292  432  545  869 1010 1180]
40,50,20,Median,40,[   0   52  208  292  382  432  816  869 1010 1180]
40,50,20,Mode,40,[   0   52  208  292  382  432  545  869 1010 1180]
