St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640  944 1142 2211]
40,50,20,Mode,40,[   0  640  944 1260 1469 2211]
40,50,20,Median,40,[   0  640  944 1260 1469 2211]
40,50,20,Mode,40,[   0  640  944 1260 1469 2211]
40,50,20,Median,40,[   0  640  944 1271 1469 2211]
40,50,20,Mode,40,[   0  640  944 1260 1469 2211]
40,50,20,Median,40,[   0  640  944 1271 1469 2211]
40,50,20,Mode,40,[   0  640  944 1260 1469 2211]
40,50,20,Median,40,[   0  640  944 1271 1469 2211]
40,50,20,Mode,40,[   0  640  944 1260 1469 2211]
