St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2759]
40,50,20,Mode,40,[   0 1253 2759]
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0 1253 2759]
40,50,20,Median,40,[   0  233  981 1329 2305 2759]
40,50,20,Mode,40,[   0  226  981 1253 2353 2759]
40,50,20,Median,40,[   0  233  981 1329 2019 2328 2759]
40,50,20,Mode,40,[   0  226  981 1253 2019 2353 2759]
40,50,20,Median,40,[   0  399  981 1329 2019 2328 2759]
40,50,20,Mode,40,[   0  379  981 1253 2019 2353 2759]
40,50,20,Median,40,[   0  399  981 1401 2019 2328 2759]
40,50,20,Mode,40,[   0  379  981 1401 2019 2353 2759]
40,50,20,Median,40,[   0  399 1006 1401 2019 2328 2759]
40,50,20,Mode,40,[   0  379  981 1401 2019 2353 2759]
40,50,20,Median,40,[   0  399 1006 1401 2019 2328 2759]
40,50,20,Mode,40,[   0  379  981 1401 2019 2353 2759]
40,50,20,Median,40,[   0  399  981 1401 2019 2328 2759]
40,50,20,Mode,40,[   0  379  981 1401 2019 2353 2759]
