St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0  723 1181 1419]
40,50,20,Median,40,[   0  723 1181 1419]
40,50,20,Mode,40,[   0  723 1181 1419]
40,50,20,Median,40,[   0  721 1181 1419]
40,50,20,Mode,40,[   0  723 1181 1419]
40,50,20,Median,40,[   0  723 1181 1419]
40,50,20,Mode,40,[   0  723 1181 1419]
40,50,20,Median,40,[   0  176  723  955 1181 1268 1419]
40,50,20,Mode,40,[   0  226  723  884 1181 1268 1419]
40,50,20,Median,40,[   0  176  723  884 1181 1268 1419]
40,50,20,Mode,40,[   0  226  723  884 1126 1181 1268 1419]
40,50,20,Median,40,[   0  120  723  884 1181 1268 1419]
40,50,20,Mode,40,[   0  102  226  723  884 1126 1181 1268 1419]
40,50,20,Median,40,[   0  120  723  884 1181 1268 1419]
40,50,20,Mode,40,[   0  102  226  723  884 1126 1181 1268 1419]
40,50,20,Median,40,[   0  120  723  964 1181 1268 1419]
40,50,20,Mode,40,[   0  102  723  960 1181 1268 1419]
