St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1197]
40,50,20,Mode,40,[   0  312 1064 1197]
40,50,20,Median,40,[   0  672  890 1197]
40,50,20,Mode,40,[   0  312  672 1064 1197]
40,50,20,Median,40,[   0  672  890 1064 1197]
40,50,20,Mode,40,[   0  312  672  890 1064 1197]
40,50,20,Median,40,[   0  312  672  890 1064 1197]
40,50,20,Mode,40,[   0  312  672  890 1064 1197]
40,50,20,Median,40,[   0  312  448  672  890 1064 1197]
40,50,20,Mode,40,[   0  312  448  672  890 1064 1197]
40,50,20,Median,40,[   0  312  448  672  890 1064 1197]
40,50,20,Mode,40,[   0  312  448  672  890 1064 1197]
40,50,20,Median,40,[   0  312  448  604  890 1064 1197]
40,50,20,Mode,40,[   0  312  448  604  890 1064 1197]
40,50,20,Median,40,[   0  312  448  604  823  890 1064 1197]
40,50,20,Mode,40,[   0  312  448  604  754  890 1064 1197]
40,50,20,Median,40,[   0  312  448  672  714  825  890 1064 1197]
40,50,20,Mode,40,[   0  312  448  672  714  825  890 1064 1197]
