St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1551 2020]
40,50,20,Mode,40,[   0  204 1372 2020]
40,50,20,Median,40,[   0  304 1372 1950 2020]
40,50,20,Mode,40,[   0  204 1372 1960 2020]
40,50,20,Median,40,[   0  204  549 1372 1950 2020]
40,50,20,Mode,40,[   0  204  435 1372 1960 2020]
40,50,20,Median,40,[   0  204  549 1172 1502 1951 2020]
40,50,20,Mode,40,[   0  204  435 1372 1960 2020]
40,50,20,Median,40,[   0  204  549 1172 1502 1951 2020]
40,50,20,Mode,40,[   0  204  435 1172 1372 1718 1960 2020]
40,50,20,Median,40,[   0  204  549 1172 1530 1951 2020]
40,50,20,Mode,40,[   0  204  435 1172 1502 1718 1960 2020]
40,50,20,Median,40,[   0  204  435  589 1172 1530 1718 1951 2020]
40,50,20,Mode,40,[   0  204  435  589 1172 1502 1718 1960 2020]
40,50,20,Median,40,[   0  204  435  589 1172 1530 1718 1951 2020]
40,50,20,Mode,40,[   0  204  435  589 1172 1502 1718 1960 2020]
40,50,20,Median,40,[   0  204  435  589 1172 1530 1718 1951 2020]
40,50,20,Mode,40,[   0  204  435  589 1172 1502 1718 1960 2020]
