St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2759]
40,50,20,Mode,40,[   0 1153 2002 2759]
40,50,20,Median,40,[   0  505 1334 2759]
40,50,20,Mode,40,[   0  869 1153 2002 2759]
40,50,20,Median,40,[   0  505 1334 2002 2347 2759]
40,50,20,Mode,40,[   0  869 1153 2002 2347 2759]
40,50,20,Median,40,[   0  467 1035 1400 2002 2347 2759]
40,50,20,Mode,40,[   0  413 1153 1355 2002 2347 2759]
40,50,20,Median,40,[   0  467 1153 1400 2002 2347 2759]
40,50,20,Mode,40,[   0  413  869 1355 2002 2347 2759]
40,50,20,Median,40,[   0  467 1153 1400 2002 2325 2759]
40,50,20,Mode,40,[   0  413  869 1355 2002 2347 2759]
40,50,20,Median,40,[   0  467 1153 1355 2002 2325 2759]
40,50,20,Mode,40,[   0  413  869 1355 2002 2347 2759]
40,50,20,Median,40,[   0  467 1153 1355 2002 2347 2759]
40,50,20,Mode,40,[   0  413  869 1355 2002 2347 2759]
40,50,20,Median,40,[   0  467 1153 1355 2002 2347 2759]
40,50,20,Mode,40,[   0  413  869 1355 2002 2347 2759]
