St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1183 1419]
40,50,20,Mode,40,[   0  514 1320 1419]
40,50,20,Median,40,[   0  462  680 1183 1419]
40,50,20,Mode,40,[   0  654 1320 1419]
40,50,20,Median,40,[   0  462  680 1077 1320 1419]
40,50,20,Mode,40,[   0  654 1077 1320 1419]
40,50,20,Median,40,[   0  462  654  811 1077 1320 1419]
40,50,20,Mode,40,[   0  811 1077 1320 1419]
40,50,20,Median,40,[   0  462  654  811 1077 1320 1419]
40,50,20,Mode,40,[   0  811 1077 1320 1419]
40,50,20,Median,40,[   0  462  654  811 1077 1320 1419]
40,50,20,Mode,40,[   0  242  654  811 1077 1320 1419]
40,50,20,Median,40,[   0  462  514  654  811 1077 1320 1419]
40,50,20,Mode,40,[   0  462  514  654  811 1077 1320 1419]
40,50,20,Median,40,[   0  462  514  654  811 1077 1180 1229 1320 1419]
40,50,20,Mode,40,[   0  462  514  654  811 1077 1183 1320 1419]
40,50,20,Median,40,[   0  462  514  654  811 1077 1180 1229 1320 1419]
40,50,20,Mode,40,[   0  462  514  654  811 1077 1183 1320 1419]
