St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4098 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0 2709 4196 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0 1008 2528 3357 4501 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0  865 1690 2654 4758]
40,50,20,Mode,40,[   0  980 1448 4688 4758]
40,50,20,Median,40,[   0  865 1690 4133 4688 4758]
40,50,20,Mode,40,[   0  980 1448 3211 4133 4688 4758]
40,50,20,Median,40,[   0 4133 4688 4758]
40,50,20,Mode,40,[   0  980 1448 3211 4133 4688 4758]
40,50,20,Median,40,[   0  561  980 1448 4133 4688 4758]
40,50,20,Mode,40,[   0  561  980 1448 3211 4133 4688 4758]
40,50,20,Median,40,[   0  561  980 1626 2345 3268 3629 4165 4688 4758]
40,50,20,Mode,40,[   0  561  980 1448 3211 4133 4688 4758]
40,50,20,Median,40,[   0  561  980 2366 3268 3629 4165 4688 4758]
40,50,20,Mode,40,[   0  561  980 1448 3211 4133 4688 4758]
