St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2853 4285]
40,50,20,Mode,40,[   0  435 2075 4285]
40,50,20,Median,40,[   0  640 2075 3035 4285]
40,50,20,Mode,40,[   0  435 2075 3035 4285]
40,50,20,Median,40,[   0  640 2075 3035 4285]
40,50,20,Mode,40,[   0  435 2075 3035 4285]
40,50,20,Median,40,[   0  378 2075 3035 4285]
40,50,20,Mode,40,[   0  674 2075 3035 4285]
40,50,20,Median,40,[   0  378 2092 3035 4285]
40,50,20,Mode,40,[   0  674 2075 3035 4285]
40,50,20,Median,40,[   0  378 2092 3035 4285]
40,50,20,Mode,40,[   0  674 2075 3035 4285]
40,50,20,Median,40,[   0  435 2092 3035 4285]
40,50,20,Mode,40,[   0  435 2075 3035 4285]
40,50,20,Median,40,[   0  435 2092 3035 4285]
40,50,20,Mode,40,[   0  435 2075 3035 4285]
40,50,20,Median,40,[   0  435 2092 3035 4285]
40,50,20,Mode,40,[   0  435 2075 3035 4285]
