St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1810]
40,50,20,Mode,40,[   0  483 1608 1810]
40,50,20,Median,40,[   0  331  753 1459 1810]
40,50,20,Mode,40,[   0  483  753 1608 1810]
40,50,20,Median,40,[   0  157 1201 1608 1810]
40,50,20,Mode,40,[   0  483 1077 1608 1810]
40,50,20,Median,40,[   0   66  483  753 1608 1810]
40,50,20,Mode,40,[   0   51  483  753 1077 1608 1810]
40,50,20,Median,40,[   0   66  483  744 1077 1608 1810]
40,50,20,Mode,40,[   0   51  483  753 1077 1608 1810]
40,50,20,Median,40,[   0   66  483  744 1077 1599 1810]
40,50,20,Mode,40,[   0   51  483  753 1077 1608 1810]
40,50,20,Median,40,[   0   51  483  744 1077 1608 1810]
40,50,20,Mode,40,[   0   51  483  753 1077 1608 1810]
40,50,20,Median,40,[   0   51  483  742 1077 1193 1303 1599 1810]
40,50,20,Mode,40,[   0   51  483  753 1077 1201 1294 1608 1810]
40,50,20,Median,40,[   0   51  483  742 1077 1193 1294 1608 1810]
40,50,20,Mode,40,[   0   51  483  753 1077 1201 1294 1608 1810]
