St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2019]
40,50,20,Mode,40,[   0  129 1741 2019]
40,50,20,Median,40,[   0 1118 1643 2019]
40,50,20,Mode,40,[   0  129 1118 2019]
40,50,20,Median,40,[   0 1118 1441 2019]
40,50,20,Mode,40,[   0  129 1118 1441 2019]
40,50,20,Median,40,[   0 1118 1409 1596 1796 2019]
40,50,20,Mode,40,[   0  129 1118 1441 1537 1741 2019]
40,50,20,Median,40,[   0 1118 1409 1596 1796 2019]
40,50,20,Mode,40,[   0  129  624 1118 1441 1537 1741 2019]
40,50,20,Median,40,[   0  624  955 1118 1409 1596 1796 2019]
40,50,20,Mode,40,[   0  129  624  961 1118 1441 1537 1741 2019]
40,50,20,Median,40,[   0  624  955 1118 1409 1596 1741 1963 2019]
40,50,20,Mode,40,[   0  129  624  961 1118 1441 1537 1741 1963 2019]
40,50,20,Median,40,[   0  624  955 1118 1280 1441 1596 1741 1963 2019]
40,50,20,Mode,40,[   0  129  624  961 1118 1280 1441 1537 1741 1963 2019]
40,50,20,Median,40,[   0 1280 1441 1537 1643 1741 1963 2019]
40,50,20,Mode,40,[   0  129  624  961 1118 1280 1441 1537 1643 1741 1963 2019]
