St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2019]
40,50,20,Mode,40,[   0 1048 1203 2019]
40,50,20,Median,40,[   0  405 1833 2019]
40,50,20,Mode,40,[   0  700 1048 2019]
40,50,20,Median,40,[   0  224  825 1833 2019]
40,50,20,Mode,40,[   0  224  700 1048 2019]
40,50,20,Median,40,[   0  224  825 1558 1869 2019]
40,50,20,Mode,40,[   0  224  700 1048 1558 1807 2019]
40,50,20,Median,40,[   0  224  700 1029 1203 1558 1869 2019]
40,50,20,Mode,40,[   0  224  700 1048 1203 1558 1807 2019]
40,50,20,Median,40,[   0  165  405  700 1048 1203 1558 1869 2019]
40,50,20,Mode,40,[   0  405  700 1048 1203 1558 1807 2019]
40,50,20,Median,40,[   0  165  405  700  905 1048 1203 1558 1869 2019]
40,50,20,Mode,40,[   0  405  700  939 1048 1203 1558 1807 2019]
40,50,20,Median,40,[   0  165  405  700  905 1048 1203 1558 1834 2019]
40,50,20,Mode,40,[   0  405  700  939 1048 1203 1558 1807 2019]
40,50,20,Median,40,[   0  165  405  700  905 1048 1203 1558 1683 2019]
40,50,20,Mode,40,[   0  405  700  939 1048 1203 1558 1683 2019]
