St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2033 2812]
40,50,20,Mode,40,[   0 1157 1679 2812]
40,50,20,Median,40,[   0  392 1124 2033 2812]
40,50,20,Mode,40,[   0  533 1157 1679 2812]
40,50,20,Median,40,[   0  392 1124 1908 2742 2812]
40,50,20,Mode,40,[   0  533 1157 2647 2812]
40,50,20,Median,40,[   0  392 1124 2117 2742 2812]
40,50,20,Mode,40,[   0  533 1157 1679 2117 2647 2812]
40,50,20,Median,40,[   0  344  543 1157 2117 2742 2812]
40,50,20,Mode,40,[   0  344  533 1157 1679 2117 2812]
40,50,20,Median,40,[   0  344  543 1157 2117 2742 2812]
40,50,20,Mode,40,[   0  344  533 1157 1679 2117 2812]
40,50,20,Median,40,[   0  329  533 1157 1679 2117 2742 2812]
40,50,20,Mode,40,[   0  344  533  831 1157 1679 1962 2117 2647 2812]
40,50,20,Median,40,[   0  329  533  643 1269 1679 2117 2742 2812]
40,50,20,Mode,40,[   0  344  533  643 1157 1679 1962 2117 2812]
40,50,20,Median,40,[   0  344  533 1269 1679 2117 2742 2812]
40,50,20,Mode,40,[   0  344  533  831 1157 1319 1679 1962 2117 2647 2812]
