St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  887 1180]
40,50,20,Mode,40,[   0  262  914 1180]
40,50,20,Median,40,[   0  262  476  887 1180]
40,50,20,Mode,40,[   0  262  914 1180]
40,50,20,Median,40,[   0  262  476  793  914 1180]
40,50,20,Mode,40,[   0  262  793  914 1180]
40,50,20,Median,40,[   0  262  381  529  793  914 1180]
40,50,20,Mode,40,[   0  262  378  476  793  914 1180]
40,50,20,Median,40,[   0  262  381  529  793  914 1180]
40,50,20,Mode,40,[   0  262  378  476  793  914 1180]
40,50,20,Median,40,[   0  262  378  476  564  793  914 1180]
40,50,20,Mode,40,[   0  262  378  439  793  914 1180]
40,50,20,Median,40,[   0  262  378  476  564  712  793  914 1180]
40,50,20,Mode,40,[   0  262  378  439  564  712  793  914 1180]
40,50,20,Median,40,[   0  262  378  476  564  712  793  914 1180]
40,50,20,Mode,40,[   0  262  378  439  564  712  793  914 1180]
40,50,20,Median,40,[   0  262  378  476  564  712  793  914 1180]
40,50,20,Mode,40,[   0  262  378  439  564  712  793  914 1180]
