St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0  688 2535 2956]
40,50,20,Median,40,[   0  688 2535 2956]
40,50,20,Mode,40,[   0  688 1179 2535 2956]
40,50,20,Median,40,[   0  688 1900 2535 2956]
40,50,20,Mode,40,[   0  688 1179 2535 2956]
40,50,20,Median,40,[   0  138 2248 2535 2956]
40,50,20,Mode,40,[   0  138  688 1179 2287 2535 2956]
40,50,20,Median,40,[   0  138 1900 2498 2819 2956]
40,50,20,Mode,40,[   0  138  688 1179 2535 2956]
40,50,20,Median,40,[   0  138  688 1179 2498 2819 2956]
40,50,20,Mode,40,[   0  138  688 1179 2535 2956]
40,50,20,Median,40,[   0  138  688 1179 2287 2535 2830 2956]
40,50,20,Mode,40,[   0  138  688 1179 2287 2535 2873 2956]
40,50,20,Median,40,[   0  138  894 1179 2287 2535 2830 2956]
40,50,20,Mode,40,[   0  138  894 1179 2287 2535 2956]
40,50,20,Median,40,[   0  138  549  894 1179 2287 2535 2830 2956]
40,50,20,Mode,40,[   0  138  487  688  894 1179 2287 2535 2873 2956]
