St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2000 2759]
40,50,20,Mode,40,[   0  525 2000 2759]
40,50,20,Median,40,[   0  525 1092 2040 2759]
40,50,20,Mode,40,[   0  525 1092 2000 2759]
40,50,20,Median,40,[   0  525 1092 1954 2311 2759]
40,50,20,Mode,40,[   0  525 1092 2000 2311 2759]
40,50,20,Median,40,[   0  525 1092 2000 2311 2759]
40,50,20,Mode,40,[   0  525 1092 2000 2311 2759]
40,50,20,Median,40,[   0  525 1092 2000 2311 2759]
40,50,20,Mode,40,[   0  525 1092 2000 2311 2759]
40,50,20,Median,40,[   0  525 1092 2000 2311 2759]
40,50,20,Mode,40,[   0  525 1092 2000 2311 2759]
40,50,20,Median,40,[   0  525 1092 2000 2309 2759]
40,50,20,Mode,40,[   0  525 1092 2000 2311 2759]
40,50,20,Median,40,[   0  525 1092 2000 2309 2759]
40,50,20,Mode,40,[   0  525 1092 2000 2311 2759]
40,50,20,Median,40,[   0  525 1092 2000 2309 2759]
40,50,20,Mode,40,[   0  525 1092 2000 2311 2759]
