St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  903 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  263  650  981 1180]
40,50,20,Mode,40,[   0  118  781  903 1180]
40,50,20,Median,40,[   0  781 1036 1180]
40,50,20,Mode,40,[   0  118  521  903 1115 1180]
40,50,20,Median,40,[   0  118  317  781 1036 1180]
40,50,20,Mode,40,[   0  118  317  521  903 1115 1180]
40,50,20,Median,40,[   0  118  317  781  903 1115 1180]
40,50,20,Mode,40,[   0  118  317  781  903 1115 1180]
40,50,20,Median,40,[   0  118  317  521  572  781  903 1115 1180]
40,50,20,Mode,40,[   0  118  317  521  572  781  903 1115 1180]
40,50,20,Median,40,[   0  118  317  521  572  781  903  996 1115 1180]
40,50,20,Mode,40,[   0  118  317  521  572  781  903 1036 1115 1180]
40,50,20,Median,40,[   0  118  317  460  521  652  781  903 1036 1115 1180]
40,50,20,Mode,40,[   0  118  317  460  521  781  903 1036 1115 1180]
40,50,20,Median,40,[   0  118  317  460  521  652  781  903  959 1036 1115 1180]
40,50,20,Mode,40,[   0  118  317  460  521  781  903  959 1036 1115 1180]
