St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1456 2189]
40,50,20,Mode,40,[   0  134 2189]
40,50,20,Median,40,[   0  391  998 1457 2189]
40,50,20,Mode,40,[   0  134 1174 1457 2189]
40,50,20,Median,40,[   0  391  998 1457 2189]
40,50,20,Mode,40,[   0  134 1174 1457 2189]
40,50,20,Median,40,[   0  134  481  998 1457 2189]
40,50,20,Mode,40,[   0  134  455 1174 1457 2189]
40,50,20,Median,40,[   0  134  481  998 1456 1654 2189]
40,50,20,Mode,40,[   0  134  455 1174 1654 2189]
40,50,20,Median,40,[   0  134  481  991 1456 1654 2189]
40,50,20,Mode,40,[   0  134  455  991 1174 1654 2189]
40,50,20,Median,40,[   0  134  421  562  991 1456 1654 2189]
40,50,20,Mode,40,[   0  134  551  991 1174 1654 2189]
40,50,20,Median,40,[   0  134  421  562  991 1174 1373 1457 1654 2189]
40,50,20,Mode,40,[   0  134  455  551  991 1174 1373 1457 1654 2189]
40,50,20,Median,40,[   0  134  223  562  991 1174 1654 2189]
40,50,20,Mode,40,[   0  134  215  455  551  991 1174 1373 1457 1654 2189]
