St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1360 1810]
40,50,20,Mode,40,[   0  457 1360 1810]
40,50,20,Median,40,[   0  457 1360 1810]
40,50,20,Mode,40,[   0  457 1360 1810]
40,50,20,Median,40,[   0   45  457 1360 1810]
40,50,20,Mode,40,[   0   45  457 1360 1810]
40,50,20,Median,40,[   0   45  457 1360 1564 1810]
40,50,20,Mode,40,[   0   45  457 1360 1564 1810]
40,50,20,Median,40,[   0   45  457 1195 1360 1564 1810]
40,50,20,Mode,40,[   0   45  457 1360 1564 1810]
40,50,20,Median,40,[   0   45  457  739  939 1195 1360 1564 1810]
40,50,20,Mode,40,[   0   45  457  789  933 1090 1360 1564 1810]
40,50,20,Median,40,[   0   45  197  457  739  939 1195 1360 1564 1810]
40,50,20,Mode,40,[   0   45  197  457  789  933 1090 1360 1564 1810]
40,50,20,Median,40,[   0  197  457  739  939 1090 1360 1564 1810]
40,50,20,Mode,40,[   0   45  457  789  933 1090 1248 1360 1564 1810]
40,50,20,Median,40,[   0  197  457  527  739  939 1090 1360 1564 1810]
40,50,20,Mode,40,[   0   45  457  521  789  933 1090 1248 1360 1564 1810]
