St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2591 2824]
40,50,20,Mode,40,[   0 1370 2591 2824]
40,50,20,Median,40,[   0 1414 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2189 2591 2824]
40,50,20,Median,40,[   0 1400 1650 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2189 2591 2824]
40,50,20,Median,40,[   0 1400 1650 2019 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2591 2824]
40,50,20,Median,40,[   0 1400 1650 2019 2191 2591 2721 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2591 2721 2824]
40,50,20,Median,40,[   0 1400 1650 2019 2191 2591 2721 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2591 2721 2824]
40,50,20,Median,40,[   0 1400 1650 2189 2299 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2189 2299 2591 2721 2824]
40,50,20,Median,40,[   0 1400 1650 1976 2067 2189 2299 2591 2721 2824]
40,50,20,Mode,40,[   0 1370 1756 1976 2067 2189 2299 2591 2721 2824]
40,50,20,Median,40,[   0 1400 1650 1808 1976 2067 2189 2299 2591 2663 2721 2824]
40,50,20,Mode,40,[   0 1370 1756 1976 2067 2189 2299 2591 2659 2721 2824]
