St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1875]
40,50,20,Mode,40,[   0  903 1512 1875]
40,50,20,Median,40,[   0 1512 1875]
40,50,20,Mode,40,[   0  558  903 1512 1875]
40,50,20,Median,40,[   0  123  642  986 1512 1875]
40,50,20,Mode,40,[   0   82  558  903 1512 1875]
40,50,20,Median,40,[   0   82  903 1203 1512 1875]
40,50,20,Mode,40,[   0   82  903 1203 1512 1875]
40,50,20,Median,40,[   0   82  903 1203 1512 1875]
40,50,20,Mode,40,[   0   82  903 1203 1512 1875]
40,50,20,Median,40,[   0   82  381  642  903 1203 1512 1875]
40,50,20,Mode,40,[   0   82  903 1203 1512 1875]
40,50,20,Median,40,[   0   82  903  986 1203 1512 1792 1875]
40,50,20,Mode,40,[   0   82  903  986 1203 1512 1792 1875]
40,50,20,Median,40,[   0   82  558  811 1089 1203 1512 1792 1875]
40,50,20,Mode,40,[   0   82  558  811 1089 1203 1512 1792 1875]
40,50,20,Median,40,[   0   82  558  811  903 1053 1203 1322 1512 1792 1875]
40,50,20,Mode,40,[   0   82  558  811  903  986 1203 1280 1512 1792 1875]
