St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1046]
40,50,20,Mode,40,[   0   91  989 1046]
40,50,20,Median,40,[   0   91  534 1046]
40,50,20,Mode,40,[   0   91  514  989 1046]
40,50,20,Median,40,[   0   91  534  759 1046]
40,50,20,Mode,40,[   0   91  514  732  989 1046]
40,50,20,Median,40,[   0   91  493  759 1046]
40,50,20,Mode,40,[   0   91  514  732  989 1046]
40,50,20,Median,40,[   0   91  514  759  910  989 1046]
40,50,20,Mode,40,[   0   91  514  732  910  989 1046]
40,50,20,Median,40,[   0   91  493  759  834  910  989 1046]
40,50,20,Mode,40,[   0   91  514  732  910  989 1046]
40,50,20,Median,40,[   0   91  514  732  910  989 1046]
40,50,20,Mode,40,[   0   91  514  780  910  989 1046]
40,50,20,Median,40,[   0   91  493  553  608  759  834  910  989 1046]
40,50,20,Mode,40,[   0   91  534  732  910  989 1046]
40,50,20,Median,40,[   0   91  493  553  608  759  834  910  989 1046]
40,50,20,Mode,40,[   0   91  534  732  910  989 1046]
