St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1983 2812]
40,50,20,Mode,40,[   0  306 2006 2812]
40,50,20,Median,40,[   0  306 2006 2812]
40,50,20,Mode,40,[   0  306 2006 2812]
40,50,20,Median,40,[   0  306 1963 2812]
40,50,20,Mode,40,[   0  306 2006 2812]
40,50,20,Median,40,[   0  306 2006 2757 2812]
40,50,20,Mode,40,[   0  306 2006 2765 2812]
40,50,20,Median,40,[   0  306  478 1111 2006 2757 2812]
40,50,20,Mode,40,[   0  306  478 1111 2006 2765 2812]
40,50,20,Median,40,[   0  306  478 1111 2006 2765 2812]
40,50,20,Mode,40,[   0  306  478 1111 2006 2765 2812]
40,50,20,Median,40,[   0  306  478 1398 1637 2006 2765 2812]
40,50,20,Mode,40,[   0  306  478 1398 1662 2006 2765 2812]
40,50,20,Median,40,[   0   52  306  478 1398 1637 2006 2765 2812]
40,50,20,Mode,40,[   0   52  306  478 1398 1662 2006 2765 2812]
40,50,20,Median,40,[   0   52  306  478  941 1111 1398 1637 2006 2765 2812]
40,50,20,Mode,40,[   0   52  306  478  941 1111 1398 1662 2006 2765 2812]
