St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3090 4285]
40,50,20,Mode,40,[   0  987 3079 4285]
40,50,20,Median,40,[   0  990 3502 4285]
40,50,20,Mode,40,[   0  987 3079 4285]
40,50,20,Median,40,[   0  252 1211 3502 4285]
40,50,20,Mode,40,[   0  987 3079 4285]
40,50,20,Median,40,[   0  252 1211 2005 2913 3622 4285]
40,50,20,Mode,40,[   0  252  987 2005 3079 3502 4285]
40,50,20,Median,40,[   0  252 1211 2005 3079 4285]
40,50,20,Mode,40,[   0  252  987 2005 3079 3502 4285]
40,50,20,Median,40,[   0  252  987 1385 2005 3079 4285]
40,50,20,Mode,40,[   0  252  987 1385 2005 3079 3502 4285]
40,50,20,Median,40,[   0  252  987 1385 2005 3079 3502 4285]
40,50,20,Mode,40,[   0  252  987 1385 2005 3079 3502 4285]
40,50,20,Median,40,[   0  252  987 1385 2005 3079 3495 4285]
40,50,20,Mode,40,[   0  252  987 1385 2005 3079 3502 4285]
40,50,20,Median,40,[   0  252  987 1385 2005 3079 3495 4285]
40,50,20,Mode,40,[   0  252  987 1385 2005 3079 3502 4285]
