St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 714 969]
40,50,20,Mode,40,[  0 173 969]
40,50,20,Median,40,[  0 173 969]
40,50,20,Mode,40,[  0 173 641 714 969]
40,50,20,Median,40,[  0 173 436 641 850 969]
40,50,20,Mode,40,[  0 173 474 714 786 969]
40,50,20,Median,40,[  0 173 436 907 969]
40,50,20,Mode,40,[  0 173 474 641 714 907 969]
40,50,20,Median,40,[  0 173 335 458 969]
40,50,20,Mode,40,[  0 173 375 474 641 714 907 969]
40,50,20,Median,40,[  0 173 335 458 612 714 786 969]
40,50,20,Mode,40,[  0 173 375 474 641 714 786 969]
40,50,20,Median,40,[  0 173 335 458 612 714 786 969]
40,50,20,Mode,40,[  0 173 375 474 641 714 786 969]
40,50,20,Median,40,[  0 173 335 458 612 714 786 850 907 969]
40,50,20,Mode,40,[  0 173 375 474 641 714 786 850 907 969]
40,50,20,Median,40,[  0 173 335 458 612 714 786 850 907 969]
40,50,20,Mode,40,[  0 173 229 474 641 714 786 850 907 969]
