St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0  598  691 1258 1427]
40,50,20,Mode,40,[   0  598  691 1258 1427]
40,50,20,Median,40,[   0  598  691 1034 1126 1258 1427]
40,50,20,Mode,40,[   0  598  691 1034 1131 1258 1427]
40,50,20,Median,40,[   0  598  691 1034 1126 1258 1427]
40,50,20,Mode,40,[   0  598  691 1034 1131 1258 1427]
40,50,20,Median,40,[   0  598  691 1034 1126 1258 1427]
40,50,20,Mode,40,[   0  598  691 1034 1131 1258 1427]
40,50,20,Median,40,[   0  598  691 1034 1126 1258 1427]
40,50,20,Mode,40,[   0  598  691 1034 1131 1258 1427]
40,50,20,Median,40,[   0  598  691 1034 1126 1258 1427]
40,50,20,Mode,40,[   0  598  691 1034 1131 1258 1427]
