St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1377 1810]
40,50,20,Mode,40,[   0 1377 1810]
40,50,20,Median,40,[   0  424  878 1470 1810]
40,50,20,Mode,40,[   0  424  986 1810]
40,50,20,Median,40,[   0  424  749 1291 1810]
40,50,20,Mode,40,[   0  424  986 1810]
40,50,20,Median,40,[   0  424  702 1810]
40,50,20,Mode,40,[   0  424  702  986 1810]
40,50,20,Median,40,[   0  258  447  702 1089 1377 1810]
40,50,20,Mode,40,[   0  347  424  702  986 1810]
40,50,20,Median,40,[   0  258  447  702 1810]
40,50,20,Mode,40,[   0  258  424  702  986 1089 1377 1810]
40,50,20,Median,40,[   0  258  447  702 1377 1470 1810]
40,50,20,Mode,40,[   0  258  424  702  986 1089 1377 1470 1810]
40,50,20,Median,40,[   0  258  447  702 1377 1470 1810]
40,50,20,Mode,40,[   0  347  424  702  986 1089 1377 1470 1601 1727 1810]
40,50,20,Median,40,[   0  212  447  702 1377 1470 1810]
40,50,20,Mode,40,[   0  212  424  702  986 1089 1377 1470 1601 1727 1810]
