St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0  424  980 1511 1954 2053]
40,50,20,Mode,40,[   0  407  984 1511 1954 2053]
40,50,20,Median,40,[   0  131  412  980 1287 1511 1646 1769 1954 2053]
40,50,20,Mode,40,[   0  407  984 1287 1511 1661 1954 2053]
40,50,20,Median,40,[   0  131  412  977 1093 1511 1646 1769 1954 2053]
40,50,20,Mode,40,[   0  407  984 1093 1511 1661 1954 2053]
