St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3545 4758]
40,50,20,Mode,40,[   0 1922 2758 4758]
40,50,20,Median,40,[   0 2173 3801 4758]
40,50,20,Mode,40,[   0 1000 1922 4758]
40,50,20,Median,40,[   0  721 1922 2861 4178 4758]
40,50,20,Mode,40,[   0 1000 1922 2758 4758]
40,50,20,Median,40,[   0  721 1922 3582 4758]
40,50,20,Mode,40,[   0 1000 1922 2758 3674 4758]
40,50,20,Median,40,[   0  404 1000 1922 3582 4758]
40,50,20,Mode,40,[   0 1000 1922 2758 3674 4758]
40,50,20,Median,40,[   0  404 1000 1969 3582 4758]
40,50,20,Mode,40,[   0 1000 1602 1922 2758 3674 4309 4758]
40,50,20,Median,40,[   0  404  984 1969 2758 3633 4758]
40,50,20,Mode,40,[   0 1000 1602 1922 2758 3009 3674 4309 4758]
40,50,20,Median,40,[   0  404 1000 1969 2758 3633 4758]
40,50,20,Mode,40,[   0 1000 1602 1922 2758 3009 3674 4309 4758]
40,50,20,Median,40,[   0  404  984 1959 2856 3633 4758]
40,50,20,Mode,40,[   0 1000 1602 1922 2758 3674 4309 4758]
