St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 922]
40,50,20,Mode,40,[  0 311 453 922]
40,50,20,Median,40,[  0 485 823 922]
40,50,20,Mode,40,[  0 311 453 922]
40,50,20,Median,40,[  0  97 311 485 823 922]
40,50,20,Mode,40,[  0  97 311 453 922]
40,50,20,Median,40,[  0  97 311 453 546 823 922]
40,50,20,Mode,40,[  0  97 311 453 546 922]
40,50,20,Median,40,[  0  97 311 453 546 723 857 922]
40,50,20,Mode,40,[  0  97 311 453 546 723 922]
40,50,20,Median,40,[  0 105 311 453 546 723 857 922]
40,50,20,Mode,40,[  0  97 311 453 546 723 922]
40,50,20,Median,40,[  0 105 311 453 546 723 857 922]
40,50,20,Mode,40,[  0  97 311 453 546 723 857 922]
40,50,20,Median,40,[  0 101 311 453 546 723 857 922]
40,50,20,Mode,40,[  0  97 311 453 546 723 857 922]
40,50,20,Median,40,[  0 101 311 453 572 723 857 922]
40,50,20,Mode,40,[  0  97 311 453 572 723 857 922]
