St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1427 2824]
40,50,20,Median,40,[   0  713 1427 2824]
40,50,20,Mode,40,[   0  708 1427 2824]
40,50,20,Median,40,[   0  708 1367 1984 2824]
40,50,20,Mode,40,[   0  708 1427 2184 2824]
40,50,20,Median,40,[   0  708 1075 1427 1984 2824]
40,50,20,Mode,40,[   0  708 1075 1427 2184 2591 2824]
40,50,20,Median,40,[   0  708 1075 1427 2147 2824]
40,50,20,Mode,40,[   0  708 1075 1427 2184 2591 2824]
40,50,20,Median,40,[   0  708 1075 1427 2147 2824]
40,50,20,Mode,40,[   0  708 1075 1427 2184 2591 2824]
40,50,20,Median,40,[   0  708 1075 1399 2165 2824]
40,50,20,Mode,40,[   0  708 1075 1427 2184 2591 2824]
40,50,20,Median,40,[   0  708 1075 1399 1786 1940 2165 2824]
40,50,20,Mode,40,[   0  708 1075 1427 1808 1940 2184 2591 2824]
40,50,20,Median,40,[   0  708 1075 1399 1786 1940 2165 2377 2591 2824]
40,50,20,Mode,40,[   0  708 1075 1427 1808 1940 2184 2377 2591 2824]
