St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 688 969]
40,50,20,Mode,40,[  0 297 688 969]
40,50,20,Median,40,[  0 297 872 969]
40,50,20,Mode,40,[  0 297 688 872 969]
40,50,20,Median,40,[  0 101 297 872 969]
40,50,20,Mode,40,[  0 101 297 688 872 969]
40,50,20,Median,40,[  0 101 592 688 872 969]
40,50,20,Mode,40,[  0 101 638 688 969]
40,50,20,Median,40,[  0 101 531 592 688 872 969]
40,50,20,Mode,40,[  0 101 638 688 969]
40,50,20,Median,40,[  0 101 531 592 688 744 872 969]
40,50,20,Mode,40,[  0 101 638 688 969]
40,50,20,Median,40,[  0 101 297 531 592 638 688 744 872 969]
40,50,20,Mode,40,[  0 101 541 592 638 688 780 872 969]
40,50,20,Median,40,[  0 101 297 531 592 638 688 744 872 969]
40,50,20,Mode,40,[  0 101 541 592 638 688 780 872 969]
40,50,20,Median,40,[  0 101 297 531 592 638 688 744 872 969]
40,50,20,Mode,40,[  0 101 541 592 638 688 780 872 969]
