St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1495 1911]
40,50,20,Mode,40,[   0 1448 1911]
40,50,20,Median,40,[   0 1192 1609 1911]
40,50,20,Mode,40,[   0  763  976 1448 1911]
40,50,20,Median,40,[   0  357 1093 1495 1858 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0  357 1192 1495 1911]
40,50,20,Mode,40,[   0  763 1203 1448 1796 1911]
40,50,20,Median,40,[   0  323  509  763 1174 1495 1858 1911]
40,50,20,Mode,40,[   0  302  509 1796 1911]
40,50,20,Median,40,[   0  323  509  763 1192 1495 1609 1858 1911]
40,50,20,Mode,40,[   0  302  509  763 1203 1448 1609 1796 1911]
40,50,20,Median,40,[   0  323  509  763 1203 1495 1609 1858 1911]
40,50,20,Mode,40,[   0  302  509  763 1203 1448 1609 1796 1911]
40,50,20,Median,40,[   0  323  509  763 1192 1495 1609 1858 1911]
40,50,20,Mode,40,[   0  302  509  763 1203 1379 1609 1796 1911]
40,50,20,Median,40,[   0  323  509  763 1192 1495 1609 1858 1911]
40,50,20,Mode,40,[   0  302  509  763 1203 1379 1609 1796 1911]
