St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3381 4758]
40,50,20,Mode,40,[   0 1049 4646 4758]
40,50,20,Median,40,[   0 1049 3131 4646 4758]
40,50,20,Mode,40,[   0 1049 4646 4758]
40,50,20,Median,40,[   0 1049 2213 4646 4758]
40,50,20,Mode,40,[   0 1049 2118 4646 4758]
40,50,20,Median,40,[   0  414 1142 2362 3315 4646 4758]
40,50,20,Mode,40,[   0  414 1049 2118 4646 4758]
40,50,20,Median,40,[   0  414 1142 2213 2846 4646 4758]
40,50,20,Mode,40,[   0  414 1049 2118 4646 4758]
40,50,20,Median,40,[   0  414 1142 2213 2817 3315 3871 4646 4758]
40,50,20,Mode,40,[   0  414 1049 2118 3315 3791 4646 4758]
40,50,20,Median,40,[   0  414 1049 2213 2817 3315 3871 4646 4758]
40,50,20,Mode,40,[   0  414 1049 2118 3315 3791 4646 4758]
40,50,20,Median,40,[   0  414 1049 2118 2543 2854 3315 3871 4646 4758]
40,50,20,Mode,40,[   0  414 1049 2118 2854 3315 3791 4646 4758]
40,50,20,Median,40,[   0  414 1049 2118 2590 2854 3315 3822 4210 4646 4758]
40,50,20,Mode,40,[   0  414 1049 2118 2854 3315 3791 4220 4646 4758]
