St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  234 1249 1427]
40,50,20,Mode,40,[   0  526  676 1249 1427]
40,50,20,Median,40,[   0  223  674  941 1249 1427]
40,50,20,Mode,40,[   0  217  676  943 1249 1427]
40,50,20,Median,40,[   0  223  526  676  941 1249 1427]
40,50,20,Mode,40,[   0  217  526  676  943 1249 1427]
40,50,20,Median,40,[   0  223  526  676  941 1249 1324 1427]
40,50,20,Mode,40,[   0  217  526  676  943 1249 1324 1427]
40,50,20,Median,40,[   0  223  526  676  941 1249 1324 1427]
40,50,20,Mode,40,[   0  217  526  676  943 1249 1324 1427]
40,50,20,Median,40,[   0  223  526  676  941 1249 1324 1427]
40,50,20,Mode,40,[   0  217  526  676  943 1249 1324 1427]
40,50,20,Median,40,[   0  223  526  676  941 1249 1324 1427]
40,50,20,Mode,40,[   0  217  526  676  943 1249 1324 1427]
40,50,20,Median,40,[   0  223  526  676  941 1249 1324 1427]
40,50,20,Mode,40,[   0  217  526  676  943 1249 1324 1427]
