St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2189]
40,50,20,Mode,40,[   0 1000 1838 2189]
40,50,20,Median,40,[   0 1000 1838 2189]
40,50,20,Mode,40,[   0 1000 1838 2189]
40,50,20,Median,40,[   0  116 1000 1838 2189]
40,50,20,Mode,40,[   0 1000 1838 2189]
40,50,20,Median,40,[   0  116 1000 1300 1838 2189]
40,50,20,Mode,40,[   0 1000 1300 1838 2189]
40,50,20,Median,40,[   0  116 1000 1282 1699 1838 2189]
40,50,20,Mode,40,[   0 1000 1300 1705 1838 2189]
40,50,20,Median,40,[   0  116  754 1000 1294 1838 2189]
40,50,20,Mode,40,[   0  566  754 1000 1300 1838 2189]
40,50,20,Median,40,[   0  116  754 1000 1282 1699 1838 2189]
40,50,20,Mode,40,[   0  566  754 1000 1300 1705 1838 2189]
40,50,20,Median,40,[   0  221  754 1000 1300 1699 1838 2189]
40,50,20,Mode,40,[   0  566  754 1000 1300 1705 1838 2189]
40,50,20,Median,40,[   0  221  754 1000 1300 1699 1838 2189]
40,50,20,Mode,40,[   0  566  754 1000 1300 1705 1838 2189]
