St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1155 2019]
40,50,20,Mode,40,[   0  834 1154 2019]
40,50,20,Median,40,[   0  358 2019]
40,50,20,Mode,40,[   0  358  834 1382 2019]
40,50,20,Median,40,[   0  358  834 1154 2019]
40,50,20,Mode,40,[   0  358  834 1154 2019]
40,50,20,Median,40,[   0  377  834 1154 2019]
40,50,20,Mode,40,[   0  358  834 1154 2019]
40,50,20,Median,40,[   0  377  834 1154 2019]
40,50,20,Mode,40,[   0  358  834 1154 2019]
40,50,20,Median,40,[   0  358  488  834 1154 1850 2019]
40,50,20,Mode,40,[   0  358  479  834 1154 1850 2019]
40,50,20,Median,40,[   0  358  488  834 1154 1850 2019]
40,50,20,Mode,40,[   0  358  479  834 1154 1850 2019]
40,50,20,Median,40,[   0  358  488  834 1154 1850 2019]
40,50,20,Mode,40,[   0  358  479  834 1154 1850 2019]
40,50,20,Median,40,[   0  358  488  834 1154 1845 2019]
40,50,20,Mode,40,[   0  358  479  834 1154 1850 2019]
