St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2010 2759]
40,50,20,Mode,40,[   0  892 2010 2759]
40,50,20,Median,40,[   0  437 1100 2010 2759]
40,50,20,Mode,40,[   0  892 2010 2759]
40,50,20,Median,40,[   0  437 1100 2010 2289 2759]
40,50,20,Mode,40,[   0  892 2010 2285 2759]
40,50,20,Median,40,[   0  870 1124 2010 2289 2759]
40,50,20,Mode,40,[   0  437 1124 2010 2285 2759]
40,50,20,Median,40,[   0  870 1124 2010 2289 2759]
40,50,20,Mode,40,[   0  437 1124 2010 2285 2759]
40,50,20,Median,40,[   0  870 1124 2010 2289 2759]
40,50,20,Mode,40,[   0  437 1124 2010 2285 2759]
40,50,20,Median,40,[   0  437 1124 2010 2289 2759]
40,50,20,Mode,40,[   0  437 1124 2010 2285 2759]
40,50,20,Median,40,[   0  437 1124 2010 2289 2759]
40,50,20,Mode,40,[   0  437 1124 2010 2285 2759]
40,50,20,Median,40,[   0  437 1124 2010 2289 2759]
40,50,20,Mode,40,[   0  437 1124 2010 2285 2759]
