St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0 1596 1911]
40,50,20,Median,40,[   0  659 1596 1911]
40,50,20,Mode,40,[   0  659 1596 1911]
40,50,20,Median,40,[   0  659 1349 1639 1911]
40,50,20,Mode,40,[   0  401  659 1470 1596 1911]
40,50,20,Median,40,[   0  173  401 1349 1639 1911]
40,50,20,Mode,40,[   0  165  401  659 1470 1596 1911]
40,50,20,Median,40,[   0  173  401 1596 1911]
40,50,20,Mode,40,[   0  165  401  659 1470 1596 1911]
40,50,20,Median,40,[   0  173  401 1596 1911]
40,50,20,Mode,40,[   0  165  401  659 1470 1596 1911]
40,50,20,Median,40,[   0  173  401 1596 1911]
40,50,20,Mode,40,[   0  165  401  659 1470 1596 1911]
40,50,20,Median,40,[   0  173  401  659  840 1470 1596 1911]
40,50,20,Mode,40,[   0  165  401  659  840 1470 1596 1911]
40,50,20,Median,40,[   0  191  401  659  840 1470 1596 1911]
40,50,20,Mode,40,[   0  165  401  659  840 1470 1596 1911]
