St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1322 1465]
40,50,20,Mode,40,[   0  700 1397 1465]
40,50,20,Median,40,[   0  228  700 1360 1465]
40,50,20,Mode,40,[   0   97  700 1397 1465]
40,50,20,Median,40,[   0  228 1147 1392 1465]
40,50,20,Mode,40,[   0   97 1147 1397 1465]
40,50,20,Median,40,[   0  228 1147 1392 1465]
40,50,20,Mode,40,[   0   97 1147 1397 1465]
40,50,20,Median,40,[   0   97  286  662 1283 1397 1465]
40,50,20,Mode,40,[   0   97  294  700 1285 1397 1465]
40,50,20,Median,40,[   0   97  622  700 1283 1397 1465]
40,50,20,Mode,40,[   0   97  622  700 1285 1397 1465]
40,50,20,Median,40,[   0   97  507  662 1285 1397 1465]
40,50,20,Mode,40,[   0   97  507  700 1285 1397 1465]
40,50,20,Median,40,[   0   97  507  662  929 1147 1285 1397 1465]
40,50,20,Mode,40,[   0   97  507  700  929 1147 1285 1397 1465]
40,50,20,Median,40,[   0   97  507  700  929 1147 1285 1397 1465]
40,50,20,Mode,40,[   0   97  507  700  929 1147 1285 1397 1465]
