St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  913 1046]
40,50,20,Mode,40,[   0  997 1046]
40,50,20,Median,40,[   0  334  522 1046]
40,50,20,Mode,40,[   0  253  466  997 1046]
40,50,20,Median,40,[   0  334  522  702  913 1046]
40,50,20,Mode,40,[   0  253  702  997 1046]
40,50,20,Median,40,[   0  253  334  522  702  913 1046]
40,50,20,Mode,40,[   0  253  334  997 1046]
40,50,20,Median,40,[   0  253  522  702  911  997 1046]
40,50,20,Mode,40,[   0  253  334  913  997 1046]
40,50,20,Median,40,[   0  253  334  466  534  702  911  997 1046]
40,50,20,Mode,40,[   0  253  334  466  522  702  913  997 1046]
40,50,20,Median,40,[   0  253  334  466  534  702  911  997 1046]
40,50,20,Mode,40,[   0  253  334  466  522  702  913  997 1046]
40,50,20,Median,40,[   0  253  334  394  466  534  702  911  997 1046]
40,50,20,Mode,40,[   0  253  334  382  466  522  702  913  997 1046]
40,50,20,Median,40,[   0  253  334  466  522  702  911  997 1046]
40,50,20,Mode,40,[   0  253  334  382  466  522  702  913  997 1046]
