St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2059 2759]
40,50,20,Mode,40,[   0  427 1623 2759]
40,50,20,Median,40,[   0  427 1450 2759]
40,50,20,Mode,40,[   0  427 1623 1928 2759]
40,50,20,Median,40,[   0  404 1164 1697 2180 2759]
40,50,20,Mode,40,[   0  427 1221 1623 2389 2759]
40,50,20,Median,40,[   0  404 1164 1623 2024 2314 2759]
40,50,20,Mode,40,[   0  427 1221 1928 2389 2759]
40,50,20,Median,40,[   0  404  826 1221 1655 2029 2389 2759]
40,50,20,Mode,40,[   0  427  826 1221 1623 1928 2389 2759]
40,50,20,Median,40,[   0  427 1221 1623 2024 2314 2759]
40,50,20,Mode,40,[   0  237  427  826 1221 1623 1928 2389 2759]
40,50,20,Median,40,[   0  237  427  826 1221 1623 1909 2389 2759]
40,50,20,Mode,40,[   0  237  427  826 1221 1623 1928 2024 2389 2759]
40,50,20,Median,40,[   0  237  427  826 1221 1623 1909 2033 2180 2389 2759]
40,50,20,Mode,40,[   0  237  427  826 1221 1623 1928 2024 2180 2389 2759]
40,50,20,Median,40,[   0  237  427  826 1221 1623 1928 2033 2257 2389 2759]
40,50,20,Mode,40,[   0  237  427  826 1221 1623 1928 2024 2180 2389 2759]
