St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1327]
40,50,20,Mode,40,[   0  650 1074 1327]
40,50,20,Median,40,[   0  379  739 1074 1327]
40,50,20,Mode,40,[   0  392  650 1327]
40,50,20,Median,40,[   0  379  739 1068 1327]
40,50,20,Mode,40,[   0  392  650 1327]
40,50,20,Median,40,[   0  377  650  880 1074 1327]
40,50,20,Mode,40,[   0  392  650  862 1074 1327]
40,50,20,Median,40,[   0  186  392  650  896 1074 1327]
40,50,20,Mode,40,[   0  186  392  650  862 1074 1327]
40,50,20,Median,40,[   0  186  385  650  779  957 1327]
40,50,20,Mode,40,[   0  186  392  650  739 1327]
40,50,20,Median,40,[   0  186  392  650  739  862  960 1327]
40,50,20,Mode,40,[   0  186  392  650  739  862  961 1327]
40,50,20,Median,40,[   0  186  392  650  739  862  960 1327]
40,50,20,Mode,40,[   0  186  392  650  739  862  961 1327]
40,50,20,Median,40,[   0  186  379  650  739  862  960 1074 1125 1327]
40,50,20,Mode,40,[   0  186  392  650  739  862  961 1074 1125 1327]
