St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1249]
40,50,20,Mode,40,[   0  166  727 1249]
40,50,20,Median,40,[   0  166  727 1082 1249]
40,50,20,Mode,40,[   0  166  727 1153 1249]
40,50,20,Median,40,[   0  166  727  797 1249]
40,50,20,Mode,40,[   0  166  727  797 1153 1249]
40,50,20,Median,40,[   0  166  727  797 1249]
40,50,20,Mode,40,[   0  166  727  797 1153 1249]
40,50,20,Median,40,[   0  166  727  797 1082 1153 1249]
40,50,20,Mode,40,[   0  166  727  797  942 1082 1153 1249]
40,50,20,Median,40,[   0  166  727  797 1082 1153 1249]
40,50,20,Mode,40,[   0  166  727  797  942 1082 1153 1249]
40,50,20,Median,40,[   0  166  675  727  797 1082 1153 1249]
40,50,20,Mode,40,[   0  166  675  727  797  942 1082 1153 1249]
40,50,20,Median,40,[   0  166  675  727  797 1082 1153 1249]
40,50,20,Mode,40,[   0  166  675  727  797  942 1082 1153 1249]
40,50,20,Median,40,[   0  166  675  727  797 1082 1153 1249]
40,50,20,Mode,40,[   0  166  675  727  797  942 1082 1153 1249]
