St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1000 1264]
40,50,20,Mode,40,[   0  440  956 1264]
40,50,20,Median,40,[   0  176  440 1000 1264]
40,50,20,Mode,40,[   0  176  440  956 1264]
40,50,20,Median,40,[   0  176  440 1000 1178 1264]
40,50,20,Mode,40,[   0  176  440  956 1264]
40,50,20,Median,40,[   0   88  219  440 1000 1178 1264]
40,50,20,Mode,40,[   0  102  440  956 1264]
40,50,20,Median,40,[   0   88  219  440  956 1019 1178 1264]
40,50,20,Mode,40,[   0  102  440  956 1057 1178 1264]
40,50,20,Median,40,[   0   88  375  440  956 1019 1178 1264]
40,50,20,Mode,40,[   0  102  375  440  956 1057 1178 1264]
40,50,20,Median,40,[   0   88  375  440  956 1000 1057 1178 1264]
40,50,20,Mode,40,[   0  102  375  440  956 1000 1057 1178 1264]
40,50,20,Median,40,[   0   88  176  219  375  440  956 1000 1057 1178 1264]
40,50,20,Mode,40,[   0  102  176  219  375  440  956 1000 1057 1178 1264]
40,50,20,Median,40,[   0   88  176  219  375  440  828  956 1000 1057 1178 1264]
40,50,20,Mode,40,[   0  102  176  219  375  440  828  956 1000 1057 1178 1264]
