St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 513 969]
40,50,20,Mode,40,[  0 224 439 969]
40,50,20,Median,40,[  0 204 474 857 969]
40,50,20,Mode,40,[  0 224 439 969]
40,50,20,Median,40,[  0 224 474 969]
40,50,20,Mode,40,[  0 224 439 969]
40,50,20,Median,40,[  0 224 439 527 857 969]
40,50,20,Mode,40,[  0 224 439 513 842 969]
40,50,20,Median,40,[  0 224 439 513 857 969]
40,50,20,Mode,40,[  0 224 439 513 842 969]
40,50,20,Median,40,[  0 224 379 439 515 857 969]
40,50,20,Mode,40,[  0 224 379 439 513 842 969]
40,50,20,Median,40,[  0 224 379 439 515 921 969]
40,50,20,Mode,40,[  0 224 379 439 513 921 969]
40,50,20,Median,40,[  0 204 379 439 515 921 969]
40,50,20,Mode,40,[  0 224 379 439 513 921 969]
40,50,20,Median,40,[  0 204 379 439 515 921 969]
40,50,20,Mode,40,[  0 224 379 439 513 921 969]
