St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1757 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  379 1806 1875]
40,50,20,Mode,40,[   0  379  916 1806 1875]
40,50,20,Median,40,[   0  379  916 1283 1806 1875]
40,50,20,Mode,40,[   0  379  916 1324 1806 1875]
40,50,20,Median,40,[   0  379  916 1283 1806 1875]
40,50,20,Mode,40,[   0  379  916 1324 1806 1875]
40,50,20,Median,40,[   0  379  916 1291 1806 1875]
40,50,20,Mode,40,[   0  379  916 1324 1806 1875]
40,50,20,Median,40,[   0  379  916 1291 1806 1875]
40,50,20,Mode,40,[   0  379  916 1324 1806 1875]
40,50,20,Median,40,[   0  379  916 1291 1806 1875]
40,50,20,Mode,40,[   0  379  916 1324 1806 1875]
40,50,20,Median,40,[   0  312  379  916 1291 1806 1875]
40,50,20,Mode,40,[   0  312  379  916 1324 1806 1875]
40,50,20,Median,40,[   0  312  379  562  916 1086 1291 1757 1806 1875]
40,50,20,Mode,40,[   0  312  379  562  916 1324 1757 1806 1875]
