St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1810]
40,50,20,Mode,40,[   0  233 1719 1810]
40,50,20,Median,40,[   0  233 1810]
40,50,20,Mode,40,[   0  233 1201 1719 1810]
40,50,20,Median,40,[   0  233  845 1282 1711 1810]
40,50,20,Mode,40,[   0  233  933 1201 1719 1810]
40,50,20,Median,40,[   0  233  845 1199 1711 1810]
40,50,20,Mode,40,[   0  233  933 1201 1719 1810]
40,50,20,Median,40,[   0  173  379  854 1199 1711 1810]
40,50,20,Mode,40,[   0  379  933 1201 1719 1810]
40,50,20,Median,40,[   0  173  379  708  879 1199 1711 1810]
40,50,20,Mode,40,[   0  708 1201 1719 1810]
40,50,20,Median,40,[   0  379  708  879 1199 1711 1810]
40,50,20,Mode,40,[   0  708 1201 1719 1810]
40,50,20,Median,40,[   0  379  708  879 1091 1225 1711 1810]
40,50,20,Mode,40,[   0  379  708 1057 1201 1719 1810]
40,50,20,Median,40,[   0  379  708  879 1091 1201 1711 1810]
40,50,20,Mode,40,[   0  708 1057 1201 1313 1425 1719 1810]
