St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1249]
40,50,20,Mode,40,[   0  454  783 1249]
40,50,20,Median,40,[   0  632  995 1249]
40,50,20,Mode,40,[   0  454  632  995 1249]
40,50,20,Median,40,[   0  454  632  995 1249]
40,50,20,Mode,40,[   0  454  632  995 1249]
40,50,20,Median,40,[   0  454  632  783  997 1249]
40,50,20,Mode,40,[   0  454  632  783  995 1249]
40,50,20,Median,40,[   0   55  454  632  783  997 1249]
40,50,20,Mode,40,[   0  454  632  783  995 1249]
40,50,20,Median,40,[   0   55  454  632  783  995 1103 1249]
40,50,20,Mode,40,[   0  454  632  783  995 1103 1249]
40,50,20,Median,40,[   0   55  454  571  632  783  995 1103 1249]
40,50,20,Mode,40,[   0  571  632  783  995 1103 1249]
40,50,20,Median,40,[   0  300  413  454  571  632  783  995 1103 1249]
40,50,20,Mode,40,[   0  297  413  454  571  632  783  995 1103 1249]
40,50,20,Median,40,[   0  300  413  454  571  632  868  995 1103 1249]
40,50,20,Mode,40,[   0  297  413  454  571  632  864  995 1103 1249]
